state,recovery_time
0,40.130924976570505
1,0
1,0
0,9.507814906537225
1,0
1,0
1,0
0,3.358742291836482
0,77.77739195012714
0,2.397434811580712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.608252436527621
0,189.6726611486554
1,0
1,0
0,10.120598708948629
0,9.627339270287548
1,0
1,0
1,0
1,0
1,0
0,6841.612204231139
0,107.61735526320491
1,0
1,0
1,0
1,0
0,80.15492472516111
1,0
1,0
0,85.50528097850982
1,0
0,22.364677093016404
0,12.566624813951629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,902.3765417767744
1,0
0,36.45241916687842
0,1.0356909391314693
