state,recovery_time
1,0
0,1.7366901520790474
0,758.5301178033319
0,24.59846270290775
0,1.9256709545126853
1,0
1,0
0,12.56428448644976
1,0
1,0
1,0
0,515.9859789959561
1,0
1,0
1,0
1,0
0,82.08082943479157
1,0
1,0
0,65.18171124880301
0,519.4986273736896
1,0
0,47.93001225774039
0,23.821607868906224
1,0
1,0
1,0
1,0
0,53.31975612647233
0,98.06632778955408
0,4.816461368177973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.1109115667499
1,0
0,14.432901282126895
1,0
1,0
1,0
0,21.377089143028556
1,0
1,0
1,0
1,0
1,0
0,73.59499480920856
1,0
1,0
1,0
