state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,30.34836453475775
1,0
1,0
0,0.9592427488987436
0,152.68395413188512
1,0
1,0
0,24.297768344434488
0,8.824923598810694
1,0
0,124.82493635249439
1,0
0,2.149671595377472
1,0
0,0.4561072665369224
0,74.86945958323771
0,30.46134076557591
0,38.21838096292778
0,717.0732953977282
1,0
1,0
1,0
0,10.720041361764627
1,0
1,0
1,0
1,0
0,9.892561876181148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.55269091425502
1,0
1,0
1,0
0,102.08584451848762
1,0
1,0
0,6.384754767526889
1,0
0,2.2000368532731986
0,18.473761586528596
1,0
1,0
1,0
1,0
