state,recovery_time
1,0
1,0
0,0.4810242912209201
1,0
0,2.547549922060358
1,0
1,0
1,0
0,226.28830255900473
1,0
1,0
0,0.5021153911396949
1,0
1,0
1,0
1,0
0,1.838610987652788
0,106.04493552011341
1,0
1,0
1,0
0,2381.874736001223
1,0
1,0
1,0
1,0
0,327.68790327061134
1,0
1,0
0,4.440545330237928
1,0
1,0
1,0
0,2.001935684496353
1,0
1,0
0,50.055896296014964
1,0
1,0
0,51.58107410364027
0,0.628998781867126
0,146.1553463304282
0,6.073810733860616
0,23.946082048374482
0,3.845927949300131
1,0
0,61.96429026378421
1,0
1,0
0,487.5351750320996
1,0
1,0
1,0
1,0
1,0
