state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.400392436969497
0,60.045025574262965
1,0
1,0
1,0
0,207.2754859002331
0,114.54626843960538
0,17.10511136623486
0,12.81944362377912
0,1503.4337361833582
1,0
0,415.17091397399633
0,156.66712302202677
0,28.41558427525178
0,0.39668555384105225
0,1.7063583458643106
0,2.8244801653041947
0,6.26010305821455
1,0
1,0
1,0
1,0
0,52.787572113588524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08688646678034234
1,0
1,0
0,452.6244463469388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.109963474014002
0,108.9620060959702
