state,recovery_time
1,0
0,137.39883544775486
1,0
1,0
1,0
1,0
1,0
0,0.40902948747170564
1,0
1,0
1,0
1,0
0,3464.904387044363
1,0
0,26.247947040074447
1,0
0,16.079579455078242
1,0
1,0
0,4.667107522254299
1,0
1,0
0,605.055079769641
0,4.700526815010435
0,0.016488949626030456
1,0
1,0
0,0.9893242594834707
1,0
0,3.342015159307541
1,0
1,0
0,1841.281622273856
0,2893.4962570315174
0,16935.299212388432
0,208.65388253911397
1,0
1,0
1,0
0,12.966611084841295
1,0
0,39.66546540886114
1,0
1,0
1,0
0,516.2761088847523
1,0
0,6.491561454358321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
