state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.247407438615586
0,1.2048082289224757
1,0
0,148.40612328349087
1,0
1,0
0,31.271848147465374
0,27.247104304708543
1,0
1,0
1,0
0,44.74813933442415
0,3717.834195551537
0,2.8238182624378156
0,12.106511233169165
0,14.945213850262228
0,121.36687449720606
1,0
0,270.48032261512174
0,20.78453318884567
1,0
1,0
1,0
1,0
1,0
1,0
0,23.011116689230427
1,0
1,0
1,0
0,59.7487690587698
0,8.715743520177831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.88457215307184
1,0
1,0
1,0
0,1.6534345922717721
1,0
