state,recovery_time
0,0.17206350681023805
0,6.989809106146391
0,0.27469926200339007
0,17.60885417373285
1,0
0,74.05494935684295
0,30.054684892740518
1,0
1,0
1,0
1,0
1,0
0,23.483822105240925
1,0
0,0.6426362135935367
1,0
0,9.374714656106434
0,98.15832417309446
1,0
1,0
1,0
0,223.0780679348151
0,22.663408202499543
1,0
0,181.6545603897362
0,12.894795483081955
0,5121.730904013082
1,0
0,32.50409338152132
0,356.2091659611991
0,5.840576857693989
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3018468807638688
0,23.987510155670243
1,0
0,115.55158503278187
1,0
1,0
0,74.95465569161519
1,0
1,0
0,305.10749118464895
0,342.6902191490814
1,0
1,0
1,0
0,80.54464298062334
1,0
1,0
1,0
1,0
1,0
1,0
0,746.0725368862433
0,23.56191819229575
1,0
1,0
1,0
1,0
0,151.26477378807036
0,1244.632845729121
1,0
1,0
0,21.061322418715964
0,132.6308575708068
0,33.46551879437943
0,2.352477857712235
0,1.01438569377852
1,0
1,0
0,7.669271437837987
0,7.786504700296165
1,0
0,12.469936996202994
1,0
0,18.767948372071668
0,2.7325600375629246
1,0
0,1.1233730494021668
1,0
1,0
1,0
0,52.249271016409914
0,3.9216541339376056
1,0
0,4.443931605728624
0,110.00525415595767
1,0
0,16.929827395733877
1,0
0,60.57941988410565
