state,recovery_time
0,378.6331828243741
0,0.3050074325447502
0,11.42470589226717
0,2.2312231725386957
0,0.616069494888611
0,7.0780176784014275
0,107.01561451869806
0,242.94793877604033
0,1.7822655545029253
0,29.46463048221977
0,8.61264210226445
0,3476.4269901397115
0,125.60244070269488
0,1003.6956071436988
0,3753.249382090984
0,230.81525708873392
0,71.83570220513697
0,81.60521553671519
0,274.5101387721953
0,524.1599478804554
0,88.05998784993996
0,8.481236257896027
0,84.48029557504421
0,17.85462082325003
0,7.053868660775548
0,355.3470424802727
0,138.21370261878306
0,311.896031529049
0,2229.9851034704675
0,42.85592790574695
0,209.45362771792324
0,184.28328077123737
0,3916.844957063364
0,1.5993069241838043
0,322.18026036495166
0,1.0175591200854044
0,0.5349586736870211
0,103.61896964290064
0,110.20572445081095
0,18.1160046776361
0,1212.5803976211819
0,1181.1355932508027
0,387.83023887855904
0,89.75932472899017
0,0.10930911135243887
0,9.8305947685553
0,18.121468278136913
0,3.8336161822996346
0,166.46292671177414
0,7.950890286879623
0,45.455480978979644
0,4022.731848670484
0,5723.372580778997
0,5.8875979993233685
0,360.8965836198831
0,0.3181670789735151
0,146.62400413935154
0,188.54354158177986
0,640.2003080541078
0,16.948596492250005
0,426.029085448905
0,1.4860001718849292
0,65.3351648970673
0,260.9742106226458
0,0.18624517827036702
0,139.35814951365876
0,137.28427889741496
0,0.4793685354115284
0,14.148377229004154
0,16.696762564375078
0,322.3862365052998
0,1163.1694804823874
0,111.24050601118536
0,24.246133334323947
0,80.37428740626306
0,5.846260723819255
0,5.787482678254397
0,2.1307482590409927
0,1259.3607126272584
1,0
1,0
1,0
1,0
1,0
0,5.994876688791872
1,0
0,448.77078210656464
1,0
1,0
1,0
1,0
0,81.42489408785607
1,0
0,9.863686212123334
1,0
0,3.4879933274589257
0,1.1366716711369111
0,15.633301394720316
0,8.854446066353574
1,0
0,14.542227646861985
1,0
0,10.65047016339738
0,32.52542683450422
0,9.145397301893667
0,5.572146337929683
0,35.51511871208049
0,1.0999329447225439
0,10.236997713728643
0,6.294898000202379
0,814.2243833619447
0,270.2709963837185
0,16.526666621394615
0,0.8114708392419244
0,3.315660277101388
0,1628.9425536693118
0,3378.9308895526306
0,8.168944068901569
0,2.4563107329278506
0,11.710065126101412
0,68.8769260246765
0,226.7506565952156
