state,recovery_time
1,0
1,0
1,0
0,2.703388885738586
0,219.18707249455295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.633310625954461
0,3.307246404798317
1,0
1,0
1,0
1,0
0,3.6849010197399203
0,0.6891836021422763
0,7329.460649576464
0,1.2922696343044144
1,0
1,0
1,0
0,297.53551348805956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.03463089813159445
0,5.589204151381981
0,315.4526224436867
1,0
0,616.3033083446464
1,0
1,0
1,0
0,190.1377663030611
0,1302.449513581019
0,24.691447758364703
1,0
0,0.018315733416041178
1,0
0,5.687685013460493
1,0
1,0
1,0
0,2.011917372481647
0,126.64979666920341
0,744.9950815187943
1,0
1,0
1,0
0,10.496577299280798
0,172.83968630333476
0,25.219063900750363
1,0
1,0
0,233.32041309832897
1,0
1,0
1,0
1,0
0,2.2572902760035176
1,0
1,0
1,0
1,0
0,164.98504306921797
1,0
1,0
0,142.39223002785383
0,29.40611616436677
1,0
1,0
0,29.42311463403851
1,0
0,79.9032323460274
0,101.84524776672191
1,0
1,0
1,0
1,0
0,132.61317924672355
1,0
0,2197.9555882530785
0,5.6947027971549025
1,0
1,0
1,0
