state,recovery_time
0,185.32260971906055
1,0
0,49.29381865068999
0,14.749054144707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.28405480390851
0,375.5381375493288
0,15.781862779491934
1,0
0,115.86364935601948
0,1153.3434269002473
0,3.0980129425855103
0,122.45746990698306
1,0
0,33.748473395367405
1,0
1,0
0,175.73827581045842
1,0
0,142.67495937151875
1,0
0,63567.153227269075
1,0
1,0
0,543.8489420836397
0,1.292572783861569
1,0
0,3.366269364602512
1,0
1,0
1,0
0,2.863924502580593
0,5.217804960976442
0,77.80484121367098
1,0
1,0
0,24.573409506295594
0,2.573625581809357
0,7.151891698369711
0,25.1032309137679
0,251.44545147551378
1,0
0,15292.93279113955
1,0
1,0
1,0
0,8.397384137710379
1,0
0,26.535941493576104
1,0
1,0
0,24888.847977408666
1,0
1,0
1,0
0,548.8966953131923
1,0
1,0
0,202.81025917133846
0,439.82154470101017
1,0
1,0
0,0.28499487866131556
0,266.32260689972344
1,0
0,150.7090733327209
1,0
1,0
1,0
1,0
0,157.32766767314268
0,4.099092561081809
1,0
1,0
1,0
0,10.767126799372356
1,0
1,0
0,282.31057111744263
1,0
0,57.01315507597104
0,469.1823219992178
1,0
1,0
1,0
1,0
1,0
1,0
1,0
