state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,203.38166727412565
0,21.438615351803808
0,74.9858746410647
0,45.57696345094452
0,53.493039925410926
1,0
1,0
0,12.89908716501297
0,5.007555253399679
1,0
1,0
0,23.37689383028398
1,0
1,0
1,0
0,16.83570475083002
1,0
1,0
0,98.65254794112288
1,0
1,0
0,10.733391384626636
1,0
0,2537.5136592319955
1,0
1,0
0,823.6524749958417
1,0
0,189.13649743081282
0,39.52324077158397
1,0
0,4.947101200674672
1,0
1,0
0,12.848728760468639
0,1267.7936706363218
1,0
1,0
1,0
1,0
0,4.176275612949006
1,0
1,0
0,31.555881766326515
1,0
1,0
0,38.242316066465754
1,0
0,7.22843720322704
1,0
0,90.67395640896777
1,0
1,0
1,0
0,465.77860511917083
0,20.1864598702453
0,13.187143403149529
0,1.1526503226204086
1,0
0,908.2900361287252
1,0
0,426.2346865116329
1,0
1,0
0,1010.0895811978758
1,0
0,6.077248841136288
1,0
1,0
0,0.07069936793527529
0,9259.073671108923
1,0
0,92.50532124503749
0,1.3976355630915656
1,0
1,0
0,1251.4477931148867
1,0
0,1.7426430048323156
0,7.523862729280457
0,12.425504790748157
0,13.277026222443302
0,268.49147770276306
1,0
1,0
0,49.53661453182952
1,0
1,0
1,0
1,0
1,0
