state,recovery_time
1,0
1,0
0,799.3597079316074
0,13.43165786514689
1,0
1,0
1,0
1,0
0,0.8146577508730121
1,0
1,0
1,0
1,0
1,0
0,6.792061162336413
0,2.103151944244591
1,0
0,186.59474735207704
1,0
0,251.02929715112754
1,0
1,0
1,0
0,6.298780917806984
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6405051509711153
1,0
0,6.049464746840726
1,0
1,0
1,0
1,0
1,0
0,236.3317488981556
1,0
1,0
1,0
0,17.64050526669679
0,15.827894540818031
1,0
1,0
1,0
1,0
0,1309.5050399744184
1,0
0,64.02124821295489
1,0
0,118.8626847183666
0,3.5584432747882033
1,0
1,0
0,2637.0400815165167
0,130.7567919773474
1,0
0,1318.9279124990094
1,0
0,11.481873174749355
0,6.921671634372483
0,9885.778665378019
1,0
1,0
1,0
0,2000.3984325903903
1,0
0,38.8966312084677
0,25.81353410655907
1,0
1,0
1,0
0,63.919543899342806
1,0
1,0
1,0
1,0
1,0
0,1.056643408972963
1,0
0,56.40605113071042
0,21.14540385932789
0,11.485821193537033
0,2.881714261407753
0,17.272039404684765
1,0
0,6.019107996403028
0,2.6805500138745906
1,0
1,0
1,0
0,29.389448245221597
1,0
0,1.4136780262369704
