state,recovery_time
0,111.13744724601513
0,17504.035727323575
0,886.9956110540005
0,81.48003326903616
0,8.17501516495125
0,20.383971306032908
0,11.7512182516358
0,7055.1827669521335
0,1.0815543389960156
0,528.7630508170853
0,126.59958507171
0,8.618984062900218
0,15.66563524941441
0,9.37782561981358
0,32.83128124319089
0,1.6564065267906587
0,18.287821932837918
0,123.8776364437203
0,48.93430566109717
0,35.18805680040689
0,3.670293809484127
0,13.150201524919408
0,1.9197868267770597
0,459.41902282867545
0,1708.8286044765448
0,2.7714298616693247
0,0.320369126447205
0,23.172356633773948
0,253.17506404065801
0,79.55838795058334
0,1334.5169798001816
0,6.9550460002393235
0,1664.7113798358178
0,96.7436663855219
0,788.8982872832976
0,232.982798033377
0,44.84275386235346
0,17.50919436840576
0,1.0995574136281758
0,6.404158291624158
0,52.95815421869231
0,143.23723418201556
0,1.3623590403595947
0,388.5673716912507
0,5702.433067422638
0,267.1700499516628
0,6.399495830939866
0,0.9945414025072232
0,232.53470665098303
0,2455.496466435899
0,337.12047732165456
0,465.7940892520661
0,4.480470124969709
0,5.480724644573064
0,4588.320267397929
0,45.484829349561224
0,23.091323897699542
0,0.30354213650707346
0,79.05355950934661
0,78.2772601338278
0,367.91526701586344
1,0
0,849.0210588005216
0,63.224907882062254
0,0.7181476561758007
0,32.65865781717746
0,7.846498864722335
0,1.1263609189159498
0,64.97881229470822
0,7999.688038404879
1,0
0,8.646548345345332
0,37.90126999300263
0,10463.260577220875
0,123.13392474961026
1,0
0,1.180023804761279
0,1375.5449660436464
0,16.20921576144024
0,23.654049630993097
0,1.1425704986534524
1,0
0,381.23164529660323
0,9.480087439501105
0,7.869003882736156
1,0
0,9.098556370689261
0,278.5522774186768
1,0
1,0
0,177.77560200232028
1,0
0,0.05241510697600955
0,26.898572796777216
1,0
0,17.869988399898155
1,0
1,0
0,5.820068628017161
0,59.69882321088082
0,963.3706599486792
0,1.2239597198259284
1,0
0,455.2737660589646
1,0
0,2.1436922424301943
0,53.7204889083716
0,116.88652467276444
0,7114.022792140462
1,0
0,50.17916482133512
0,39.176369862822334
0,109.09444820329988
1,0
0,85.64907505668006
0,20.13817756562725
0,192.13252412924058
0,2.075635950256266
0,19.123492852042236
0,2747.478878559154
0,60.68687063466531
1,0
