state,recovery_time
1,0
0,2315.6558647130505
1,0
1,0
1,0
0,191.6125355151275
1,0
1,0
0,10.011266755951926
0,515.2568208406473
1,0
1,0
0,184.50727741714684
1,0
1,0
0,77.81489146116688
0,8.87115986327721
1,0
1,0
1,0
1,0
1,0
0,276.27452632414196
1,0
1,0
1,0
0,54.31170895437897
1,0
0,198.1522792839743
1,0
1,0
0,43.42432047324052
1,0
0,0.12117464278087194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.89284279266143
1,0
0,116.02810575732634
1,0
0,5.251622027969029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.593867709099
1,0
0,96.86592862147953
0,2.6230094509263027
1,0
0,281.10885586402964
1,0
1,0
0,955.0971496604456
0,13.740142237537805
1,0
1,0
1,0
1,0
1,0
0,28.926966837569527
1,0
1,0
0,105.97628985384388
1,0
0,9.512156904586533
1,0
0,24.216190163844278
1,0
0,1332.4401398964367
1,0
0,63.29954430408223
1,0
1,0
1,0
1,0
1,0
