state,recovery_time
0,38.274092600817454
0,42.86756066799508
0,2.8398139999070433
1,0
1,0
0,3642.645125500948
1,0
0,14.540190257465591
1,0
1,0
0,9.272105621913564
1,0
0,0.2807125572537498
1,0
1,0
1,0
0,10.538007583983902
1,0
0,1.4041417759093096
0,48.41835808018403
1,0
1,0
0,1.1458162872506945
1,0
0,905.0903178795791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3510632903954507
1,0
0,274.94807323070427
0,1.3680980292702831
0,2.5212542884427593
1,0
0,10.225370573402326
1,0
1,0
1,0
1,0
1,0
0,4.420656901699587
1,0
0,1.4466022467196034
0,128.8586919502319
0,171.94432243420653
1,0
0,9.00686599840956
1,0
1,0
1,0
0,0.585181678741092
0,75.78700583993988
0,171.1461924305702
0,57.80958681398089
1,0
0,10473.860645594117
1,0
0,1.3642445110520551
0,2.9732089938443096
1,0
0,74.66068710437426
1,0
0,1.6820985085633509
1,0
1,0
0,7.1918444812077995
0,4.996122124728039
0,38.14902792039096
1,0
0,4.60263129392844
0,30.104362331060482
1,0
1,0
0,157.50676267476192
1,0
1,0
1,0
0,137.46673994565296
1,0
0,50.49356173787548
0,263.24579404035745
1,0
0,298.32232819463513
1,0
1,0
0,4.74148012590542
0,1215.5893546387351
1,0
1,0
1,0
