state,recovery_time
0,24.641910608254094
1,0
1,0
1,0
0,1.4432830992622536
1,0
1,0
0,44.80570294753582
1,0
0,9.636673424753644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.29328175878496
0,8.779071365060005
1,0
0,4.104616024541409
1,0
1,0
1,0
0,4.018858155359773
0,195.92965186340265
1,0
0,7.4286178426899605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,560.8084883064339
1,0
0,0.1719843980299582
1,0
0,82.82559862155978
1,0
1,0
1,0
1,0
1,0
0,528.2189654230353
0,2.1110262823081674
1,0
1,0
1,0
1,0
0,0.6195803955838638
0,2.853885134241444
1,0
1,0
1,0
1,0
1,0
0,44.4426903338048
1,0
0,1.8653673067217833
0,1101.072832499425
0,33.06896072895698
1,0
1,0
1,0
1,0
1,0
0,3.4110776759469865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.85744918257633
1,0
1,0
1,0
1,0
0,44.783937969968605
0,45.156209976179966
0,6.615023969550967
1,0
0,99.73199871125418
0,0.5990178522120592
0,15383.24993003423
1,0
0,60.13070831107831
0,19.272013382786575
0,6.8249716997385255
