state,recovery_time
0,349.76680031342295
1,0
1,0
1,0
1,0
0,45.77011428332175
0,1.6444052349155025
1,0
1,0
0,545.9853172494427
0,43.14275505995983
1,0
0,16.30343074169674
0,24.144825300738308
0,8.496340620903196
1,0
0,28.071704899504045
1,0
0,37.22115613302435
0,12.190704771606722
1,0
1,0
1,0
1,0
1,0
0,8.545298098068502
0,20.323170210930027
0,16.594604100385048
1,0
0,194.16818326163062
1,0
1,0
1,0
0,2.7540550614976587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.0431567490001
0,35.64280314305252
1,0
0,368.81326522667587
1,0
1,0
1,0
1,0
0,310.03193194759365
1,0
1,0
1,0
0,38.229739701898495
1,0
0,878.678305785154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,399.2136124781604
1,0
1,0
1,0
1,0
0,142.5878355855754
1,0
1,0
0,438.84797525001653
1,0
1,0
0,151.68666882353904
1,0
1,0
0,205.3269671511241
0,14.899582322106895
1,0
1,0
1,0
0,35.3584366472424
1,0
0,91.12260871828168
1,0
1,0
1,0
1,0
1,0
0,3.9476646286108927
