state,recovery_time
0,7.1824567253663725
1,0
0,344.90005955932867
1,0
1,0
1,0
1,0
0,6.028762046379126
0,14.417247331390344
1,0
1,0
1,0
1,0
1,0
0,329.7301707952468
0,18.169426194531397
0,20.931476854194777
0,14.173557575909168
1,0
1,0
1,0
1,0
1,0
1,0
0,2325.6575789408435
1,0
1,0
0,41.02324235536872
0,48.814808931581396
0,2.9365071931523956
0,601.8390281076307
1,0
1,0
1,0
1,0
0,1.010316631416682
0,164.69453739485812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.40582494787404
0,5.7604300214494435
1,0
1,0
1,0
0,7.867789009972332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.45895574325023
0,283.75206948473306
1,0
1,0
0,58.02171043877923
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.215515022968116
1,0
0,45.82996674482641
1,0
0,6.4169801576943195
0,9.013977032967984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.079520131724959
1,0
0,12.188773994156355
