state,recovery_time
0,11.563669238427545
0,68.02554294430142
1,0
1,0
1,0
1,0
1,0
1,0
0,35.89141119463981
1,0
0,273.70959902151924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,408.6216653375799
0,326.8159622943377
1,0
1,0
1,0
0,26.823465646357313
1,0
1,0
1,0
1,0
1,0
0,154.53787614205368
1,0
1,0
0,0.5939953852329453
1,0
0,2.5938910414866516
1,0
1,0
1,0
1,0
0,158.97246917777116
0,158.15975487575815
1,0
1,0
1,0
1,0
1,0
1,0
0,23.200391453396254
1,0
1,0
0,2.3830931436550604
0,188.36581780654868
1,0
1,0
0,724.3257322382494
0,0.1336626577579878
1,0
1,0
1,0
0,679.5293163511153
1,0
1,0
0,8.56906382076428
0,385.2973783899436
0,138.76131835201892
0,29.98368769558632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2297.3616895550877
0,373.05484250537427
1,0
0,11.722266359156498
0,268.5726538294803
0,23.86518321185686
0,13.764230346307189
1,0
0,78.53795078989711
1,0
1,0
1,0
0,39.61395154125387
1,0
0,1.571533221650341
1,0
1,0
1,0
1,0
0,20.3422819571869
