state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,497.69020891443444
1,0
0,63.618299661918485
1,0
1,0
1,0
1,0
1,0
0,596.9998073983753
1,0
1,0
0,14.451876292905666
1,0
1,0
0,435.99098311281546
1,0
0,5.7079578689521995
1,0
1,0
0,0.6741782930637752
0,331.34653133898536
1,0
1,0
1,0
0,299.53550129854386
1,0
0,57.29048821134379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.091005336343684
1,0
0,3.1950761765798794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.226101816440865
0,5.18728106495238
1,0
0,23.757720699444036
0,24.318966192600648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.091599471715746
0,232.94822407817682
0,11.084443233157211
0,75.41183518787442
1,0
1,0
0,3.7386489956153164
1,0
0,0.18595444269654474
1,0
1,0
1,0
1,0
0,39.899492662285745
1,0
0,1.2917264890297184
0,14.016605665415758
0,10.33124995054547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
