state,recovery_time
1,0
1,0
0,1.1832933314295482
0,1.657741966109891
0,5.665661180044809
1,0
0,4895.948351564154
0,0.5221061253426309
1,0
0,120.18689809436196
1,0
1,0
1,0
1,0
0,147.08935532496264
0,8.255543354120482
0,12.471012173016103
1,0
0,51551.22186744269
0,94.80555811862762
1,0
1,0
0,0.6866936821197059
1,0
1,0
0,140.4959586783868
1,0
1,0
0,2682.0156849399596
1,0
0,937.383317933974
1,0
0,0.7001834222953294
0,177.0292894762167
1,0
1,0
1,0
1,0
1,0
0,64.56185325239711
1,0
0,4422.334473041278
0,997.5819758038865
1,0
1,0
0,485.4856053554018
1,0
1,0
0,10.675401894978716
0,1.8614716058477234
0,4.631943939119529
0,69.31948513067043
1,0
0,20216.26720565479
1,0
1,0
0,7.2450574993087145
1,0
1,0
0,11.660966907187351
0,795.3021543129404
1,0
1,0
0,792.3959507231133
0,1.2887717200323372
1,0
0,1.8982515279586913
1,0
0,2.0573941725164135
0,502.69088271762337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6282.051880247423
0,42.70757149711695
1,0
1,0
1,0
1,0
1,0
1,0
0,98.20309046592186
0,1.5105919071357385
1,0
1,0
0,8.023931631215275
0,563.0788461598383
1,0
0,50.05238290633596
1,0
1,0
