state,recovery_time
1,0
0,4.607148967116595
1,0
1,0
0,53.05637910978889
1,0
0,3249.475915081424
0,244.9405817624306
1,0
0,223.69801945135262
1,0
1,0
0,192.17637661439846
1,0
1,0
0,11.986280063327266
0,0.46337936044551925
1,0
0,1.5846915923658866
1,0
0,4.762633837049354
1,0
1,0
0,208.53573158997088
0,8.99201327530926
0,30.63567185398027
1,0
0,17.089977882778857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.292792615621252
0,3.3222494360062798
0,43.883043524528134
1,0
0,10.573345918562858
1,0
1,0
1,0
0,19.296280394919037
0,29.134122099047392
1,0
0,25.294135516508778
1,0
1,0
1,0
1,0
1,0
0,18.88450079736929
1,0
1,0
1,0
1,0
0,39.85114162893146
0,247.6485157889157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,811.7121926205975
1,0
1,0
1,0
1,0
1,0
0,19.08862369077596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.831551829647637
1,0
1,0
0,75.56679024945872
1,0
1,0
1,0
0,3.0109943512372723
1,0
1,0
1,0
1,0
1,0
