state,recovery_time
1,0
1,0
0,15.170167907976708
1,0
0,446.9390989535761
1,0
0,79.50443107491245
1,0
0,11.87514466488294
1,0
1,0
0,4.560857645686384
1,0
1,0
0,152.63827912702456
1,0
0,1080.518543935592
0,655.1356631133125
1,0
1,0
1,0
1,0
0,55.15586318091174
0,72.5083039522366
0,69.3783669270687
1,0
0,37.101164901755865
1,0
0,277.33564986270085
1,0
1,0
0,46.25190397337347
1,0
1,0
0,25.304579632360277
0,166.11794843936477
1,0
0,17.520966049781272
1,0
0,13.430036253467385
1,0
1,0
1,0
1,0
1,0
0,38.537720530179485
1,0
1,0
1,0
0,71.88975639726756
1,0
1,0
1,0
1,0
0,120.65940449891261
0,58.46448582010423
0,172.88429629668926
0,11.701200428275019
0,347.79732561795015
0,922.9716264523305
0,159.54554748536427
1,0
1,0
0,100.1133089087908
0,86.69474863847194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.792013339866424
0,319.74199131107156
0,0.33671524513217416
0,32.89699769186486
0,187.48318545811944
1,0
0,146.08221746780134
0,82.38511476079101
1,0
1,0
0,1042.09716256343
0,7230.168846661152
0,85.03239734119647
1,0
0,0.23040392014845165
1,0
1,0
1,0
1,0
1,0
1,0
0,26.189332289941635
0,72.14400071981696
