state,recovery_time
1,0
0,257.023077554989
0,10.13602102905614
1,0
1,0
1,0
1,0
1,0
0,66.60785227251048
1,0
1,0
0,34.621233584318624
1,0
1,0
0,28.596906163128278
1,0
1,0
0,130.9994352947388
0,49.09267167995881
1,0
0,5.22803987720658
0,1312.3103294499554
1,0
0,230.6876060162079
1,0
0,1046.2201298296002
1,0
0,0.545801180095638
0,414.4874979722648
1,0
1,0
1,0
1,0
0,40.68551265953614
1,0
1,0
1,0
0,1.4201227552148374
1,0
1,0
1,0
0,3.087907227729327
1,0
1,0
1,0
0,3.3416899541449205
1,0
0,215.75531787123896
0,8.936686367892976
0,831.5501779006355
0,223.36856580839807
0,114.91998143711454
1,0
0,337.7972212568803
1,0
1,0
1,0
0,136.33271579820743
1,0
0,356.6678531910003
1,0
0,5103.450307785604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7066000503797434
1,0
1,0
0,79.40217649456466
0,32.979491953375714
1,0
1,0
1,0
1,0
1,0
1,0
0,133.2279102494091
1,0
0,1224.9818859140223
1,0
1,0
0,5.094708310101567
1,0
1,0
1,0
1,0
1,0
1,0
0,90.25570200451942
1,0
0,0.3573946103591556
1,0
