state,recovery_time
0,11.655639802789006
1,0
1,0
1,0
1,0
1,0
0,36.76036575970598
1,0
0,284.46135870231336
1,0
1,0
1,0
1,0
1,0
1,0
0,38.85855695476846
1,0
1,0
0,11.253707536669978
1,0
1,0
1,0
1,0
1,0
1,0
0,227.0918112537256
1,0
1,0
0,44.84651966616784
0,4.276942490087733
0,3.2584648359862176
1,0
1,0
1,0
1,0
1,0
0,15.249190260773977
1,0
0,22.17157126743137
1,0
1,0
0,3.498493909789091
0,71.38616292681431
1,0
0,58.9013124771045
0,125.83617260032436
1,0
0,149.47736651028777
0,134.90704251105032
0,6.860041200704731
0,228.60542349688274
0,23.331397904644163
0,40.287477031083235
0,0.2927085120413825
0,65.14939388277693
0,374.75631859654106
0,154.8795234070301
1,0
1,0
1,0
1,0
1,0
0,203.86734085702773
1,0
0,387.68899621282
0,1.3480580508822364
0,708.0385586430061
1,0
1,0
1,0
0,1.1066644842725248
0,1.0042412792316247
1,0
1,0
1,0
0,304.198623166904
1,0
1,0
1,0
1,0
1,0
0,96.11629030083851
1,0
1,0
0,5463.288187629688
0,16.462124171036077
0,429.4791186161358
1,0
1,0
0,864.0696888826749
1,0
0,53.25902438036703
1,0
1,0
0,53.93744398901392
1,0
