state,recovery_time
0,4.554687642059944
0,0.7563648747841932
0,631.4445729812101
1,0
0,72.94189225056952
0,7.209548867384197
0,1.2440464140230938
0,326.37375243073717
0,3.69810162867006
1,0
0,189.60047515311416
0,2.2408301234400057
0,0.7196550175588905
0,77.5525920870848
0,640.9500259661258
1,0
1,0
1,0
0,53.03773470975117
1,0
0,201.0666995584437
0,17.34817362175575
1,0
0,11.8412271814115
0,88.39786448992054
0,18.25842301940039
0,1.8985445860435044
0,13.656718786718315
0,5.795865622176429
0,5.028838057200342
0,5.565514824867313
0,2.9384873289209987
0,320.7291196085284
0,1.4501919355543433
0,0.8933834408349208
0,472.46014379372184
1,0
0,2225.283404728933
1,0
0,49.477512904820756
0,13.938227845511184
1,0
0,79.45809020298867
1,0
0,266.77177357633224
0,3.4183969904672975
0,274.8637140166607
0,12.9384854906395
0,97.70770994553553
0,17.775040554683464
0,61.32491128526674
1,0
0,26.72633216964777
0,105.06397586222215
0,57.40968489324569
0,631.5625231853531
0,2.924566659032236
0,0.25004377430676666
0,73.4633899662044
0,3.1731748347220825
0,76.38883937584433
0,77.16675980417871
0,0.2000675411726692
0,271.2628644086897
0,116.7636212913755
0,1.2023148283638
0,2.895725120314346
0,6.535223741260548
0,20.42978801867517
0,51.502679260381335
0,2.437473023151529
1,0
0,1.429007499399772
0,865.3668966174829
0,0.04930875027470997
0,391.54308974889324
0,70.10062569149987
0,3.529769892747432
1,0
0,15.1116348227666
0,257.0463486498945
0,476.56453178391024
1,0
0,233.63436535820296
0,4.890578553207515
0,41.92280651156878
0,154.39257233099448
0,348.96246412024897
0,0.2693305878052279
0,14.172659647552853
0,854.1145597789205
0,6.784415991691704
0,243.3048718029473
0,14.798707524892428
0,142.24066747638668
0,87.69520708322767
0,41.10012654736058
0,1.7582131621874832
0,36.169271311869714
0,0.8225482989817903
0,13.67750891899437
0,203.41664295542753
0,8.759100576993951
0,1081.5733708726061
0,0.41132468334342853
0,48.34187892447077
0,713.1030945625228
0,66.8458792582799
0,311.07536999780996
0,1.303570717052476
0,1.5016997945473807
0,47.6405725997111
0,12.03770903188941
0,14.26996783953141
0,44.10943235623993
0,0.7403190765467691
0,68.33455975716872
0,18.779186678718368
0,628.2794901766712
0,149.69283139731053
0,2.1337494918534405
0,5.7459169556244625
