state,recovery_time
1,0
1,0
1,0
0,298.3420920436035
0,2.8864763027847586
1,0
0,8.356340608858602
0,52.68636786541451
1,0
0,394.4428292943536
0,15.998528103428297
1,0
1,0
0,615.1601962287199
1,0
1,0
1,0
0,43.984639985216624
1,0
1,0
1,0
0,50.21048886083823
1,0
1,0
0,10.29354861543913
0,7.577057241232616
1,0
1,0
1,0
1,0
1,0
0,664.172119857087
1,0
0,2469.608005013986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.907084956754762
0,1940.7641628828976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.08724924212292
0,38.948647920889
1,0
1,0
1,0
1,0
0,106.97841866265705
0,9.502851011015284
0,4.945266421166229
1,0
1,0
0,5.552364808167815
1,0
1,0
1,0
0,5937.837724368077
1,0
1,0
0,208.78955473835717
1,0
0,41.20642109180586
0,47.64617554519907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1217961203842701
1,0
1,0
1,0
1,0
1,0
1,0
0,157.9690214339566
1,0
1,0
0,65.72863686196095
1,0
1,0
