state,recovery_time
0,78.73436127123105
0,2669.6267535374436
1,0
0,38.727462673953795
1,0
0,154.55708326094256
1,0
0,4622.359313139101
0,219.5135109929442
1,0
0,93.61324511913324
0,41.38885649158951
0,17.20903723845683
0,35.93417387898258
1,0
0,34.18153734362932
1,0
1,0
1,0
0,19.657058956148713
1,0
1,0
0,853.2758462697527
1,0
0,46.039806335367416
1,0
1,0
1,0
0,80.81586442812122
1,0
0,3.3478070390219963
1,0
0,470.17882523279945
0,1903.1999268498168
1,0
0,64.67464764478545
1,0
1,0
1,0
1,0
1,0
0,276.73796807314835
1,0
0,149.7369029283845
1,0
1,0
1,0
1,0
1,0
1,0
0,42.88983186946875
0,371.74780653960045
1,0
1,0
1,0
1,0
1,0
1,0
0,18.926536239774673
0,86.65658919531212
1,0
0,19444.716667849374
0,21.258750226291692
1,0
1,0
0,203.22019250527958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.202170406520195
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5469829246625411
0,9.051963824568455
1,0
1,0
0,349.406829692254
0,16.530777512472532
1,0
1,0
0,3.42066839630517
0,1.911786649515931
1,0
0,242.8264916488524
1,0
0,8.1333277915386
