state,recovery_time
1,0
1,0
1,0
0,161.9582824300875
0,1.6284982425466268
1,0
1,0
1,0
1,0
0,3.1789348044728953
0,2836.197593190788
1,0
1,0
1,0
1,0
1,0
0,19.829112782995523
1,0
1,0
0,27.8009115803212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.8060086247323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,912.2746077472044
1,0
0,360.9925147350646
1,0
0,402.33385881440233
1,0
0,463.1047451376932
0,178.5563952533233
1,0
0,101.98697640371842
0,24.375775644797784
1,0
0,0.6759233236291358
1,0
0,60.29416156135679
1,0
1,0
0,5.816509242555518
1,0
1,0
1,0
1,0
0,55.45578530863032
1,0
0,50.53466292459009
0,1.8220999436447123
1,0
1,0
0,0.25376891842071664
0,3.295220812775059
1,0
1,0
0,3.0787478917993685
0,94.9849076138744
1,0
1,0
1,0
1,0
1,0
0,3.5705649495837934
1,0
1,0
0,1.4136828038367169
1,0
1,0
1,0
0,28.436372692247282
0,5.479693587598089
1,0
0,117.16433689353292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1414.2388745305032
