state,recovery_time
1,0
1,0
1,0
1,0
0,16.58419012058468
0,2766.481939719939
1,0
1,0
0,42.93593818696647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.161790512787256
1,0
0,0.11451874814254193
1,0
0,16.211759709486714
0,11.342520779436033
1,0
1,0
0,20.271128736157703
0,0.603567099889182
1,0
1,0
0,7.551602150048895
1,0
1,0
0,35.11260812133867
0,82.85659299351475
1,0
0,3.7032152380844856
0,18.434647105293674
0,7.92104254670132
0,0.6648800754851804
0,152.75353674606566
1,0
0,47.15249898459682
0,60.6300926756303
0,117.93676837214485
1,0
1,0
1,0
1,0
0,2.6123501010408616
1,0
0,26.799885060112327
0,28.979184417960788
0,69.25387481702325
1,0
1,0
1,0
1,0
0,53.071361078092714
1,0
1,0
0,381.1442263008394
0,1.044726219907402
1,0
1,0
1,0
0,429.4704040837847
1,0
0,6.347053467584469
1,0
0,123.52666266567168
0,3.9310342531161386
0,8.762776787250095
1,0
0,48.38746895142856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.008521408561602
1,0
1,0
1,0
1,0
0,7.261895981425183
0,55.85799066384919
0,5.051884511042143
0,43.05713057236954
0,180.1303817767378
0,212.41314696697367
1,0
0,2987.7063766336
0,549.2421920987799
0,11.36912309688206
1,0
