state,recovery_time
0,1.0811981444976213
0,19.702520080183255
1,0
1,0
1,0
0,3.1012492808271186
1,0
0,15.116414322337294
1,0
0,0.578196062509241
0,2.6053519424484173
0,9.003395686322634
1,0
0,361.0750764334593
0,225.87502601508143
1,0
0,349.1592051159429
1,0
0,376.04283783817203
0,743.9527971331486
1,0
0,4.843455321375697
0,24.360763248588803
0,14.14798274028085
0,138.2489182771821
0,156.06577167154578
0,16.199009445931843
0,394.99924789795
0,804.9979978166573
0,0.5801580999817382
0,385.3062214364592
0,69.54675661456434
0,38.178665613125645
0,0.7938984775990304
0,428.8102529103531
0,7.757698902842989
0,558.6504875568083
0,2.098723734382912
0,65.83773135909044
0,9.176646573140602
1,0
1,0
0,126.68424736413215
0,95.34014285910162
0,0.04601700690917687
0,28419.288954234344
0,15425.709461291277
0,91.5057876904646
0,8.46243781354681
0,5931.644834803148
0,182.53283376627516
0,160.16621269974172
0,29.891228635576233
0,43.79177366417821
0,16950.547499686687
0,2.532013146301039
0,1392.3580941615414
0,6.379339894785176
0,235.66971464150433
0,30.20253908920106
0,118.55151639674298
0,32.26786288722563
0,458.93201457131255
0,227.61840630801314
0,109.51231789389372
0,40.92133519036253
0,12.186006191974966
0,23.109994741232715
1,0
0,9.552538572753377
0,39.44801841765119
0,17.87852353421702
0,11.6479885833641
0,6041.4070507289725
0,9.883979831044021
0,24.701777586610223
0,9.968327844907048
0,13.852595297651392
1,0
0,45.503936663779825
0,1862.7635038762958
0,0.6613735793860829
0,42.31355272774072
1,0
0,0.21302353567135537
0,18.679778644601107
0,10.753501087654048
0,242.25914204217477
1,0
0,21.704318537419518
0,1.7304141693015949
0,32.61253760216933
0,31.076048084908308
0,90.37082776954921
0,56.36214092149179
0,1.2195740595156728
0,2078.656999012401
0,58.13815784752575
0,12.998740231446948
0,4.966820404262021
0,41.47616795701723
0,20.268913642275383
0,12.098790965638324
0,8.78049993386606
0,4.081583616279259
0,376.9263452530819
0,202.67216465720654
0,1.6774293433480154
0,23.223653273918273
0,284.22828562791784
0,112.7244717482328
0,471.97365804031136
0,1042.896495679755
0,361.8930085846934
0,81.22688157275488
0,363.484714462214
0,510.4079763857303
0,17.809858309582292
0,34.36906243836505
0,31.69708759274692
0,93.38836312369563
0,12.216514760920397
