state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1764.0073971354407
1,0
1,0
1,0
1,0
1,0
0,3.631766231292238
0,1.88370665283473
0,4.120906946146383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.691832689450045
1,0
1,0
0,89.27876531219282
0,1.2176096632448707
1,0
0,108.3720017025348
1,0
0,11.0298121037884
1,0
1,0
1,0
1,0
1,0
0,2.3877463923409996
1,0
1,0
0,0.1613556743856706
1,0
1,0
0,16.709052624494568
0,10.014405614422849
1,0
1,0
0,400.0915039815127
0,26.461198459096142
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0723375495575794
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9841262826168095
0,7290.756188511863
1,0
1,0
1,0
0,132.0837667910026
1,0
1,0
0,93.44562226717093
0,24.09482019176288
1,0
1,0
1,0
1,0
1,0
0,6.253794796515125
1,0
1,0
0,359.0393532792439
0,451.96282133990826
1,0
0,163.29793629581238
1,0
1,0
1,0
1,0
0,518.7447579640036
0,13.094834809603649
1,0
1,0
1,0
