state,recovery_time
1,0
1,0
1,0
0,417.2137089837697
1,0
1,0
1,0
1,0
0,15.648758967717484
1,0
1,0
0,147.55146596327623
1,0
1,0
0,5.837206000662955
0,4.098811718221896
1,0
1,0
0,93.022905262616
1,0
1,0
1,0
1,0
1,0
1,0
0,2575.5492925593867
1,0
1,0
1,0
1,0
0,1298.4033812996859
0,286.6284141019534
1,0
1,0
1,0
1,0
1,0
0,1136.7374254943852
0,641.6601056649541
0,39.10557362423194
1,0
1,0
1,0
1,0
1,0
0,8.832264832686942
1,0
1,0
1,0
1,0
1,0
1,0
0,246.049792557505
0,214.0364064279779
1,0
1,0
0,3.3978164337536207
1,0
1,0
1,0
0,16.106994701461684
0,962.1002199063912
1,0
1,0
1,0
0,1.8909608349504772
1,0
0,436.04858172088086
1,0
1,0
1,0
0,3.3019467978590233
1,0
1,0
1,0
0,87.57623940400487
1,0
1,0
0,4.6689221096495706
0,7.838752142617763
0,31.28129348211367
1,0
1,0
1,0
0,20.082726686527298
0,679.204003591568
1,0
1,0
1,0
1,0
0,257.85384449664036
1,0
1,0
1,0
1,0
1,0
