state,recovery_time
1,0
1,0
1,0
1,0
0,1597.3730649141112
1,0
1,0
0,115.88029170656887
1,0
0,36.21267732582091
1,0
0,62.78016702362859
0,17.328554883585646
0,119.62695468802949
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8321443052488088
0,8.005959959409628
1,0
1,0
0,0.041613201531017045
1,0
0,907.8479160411168
1,0
0,11.350447844201437
1,0
1,0
1,0
0,65.73631120166151
1,0
0,27.151030250499993
1,0
1,0
1,0
1,0
0,31.145349491542998
1,0
1,0
1,0
0,0.577587602444678
1,0
0,92.93410812566916
0,1377.2312064084972
0,3.8315119964313187
0,0.37159597019636303
0,0.05022935794186412
0,62.31465374656506
0,119.3759954802332
0,68.62288199586632
1,0
0,3.879030699313832
0,9.176839653716634
1,0
0,76.1039704196489
1,0
1,0
1,0
1,0
1,0
0,0.39374997665582834
1,0
0,10.841193239888446
0,1.5414083109564005
1,0
0,153.56854074387613
1,0
0,15.163215461827686
1,0
1,0
1,0
0,8.412346879421735
1,0
0,14.05010836639854
1,0
1,0
0,25.585938206971672
0,644.6002689749822
0,3549.139043990364
1,0
1,0
0,0.26018527292741056
1,0
0,23.230814303094814
0,398.60200573321475
0,1796.6800531209474
0,363.59679311227165
1,0
0,1858.20857983763
1,0
0,4.032668592324678
0,17.55783055888113
0,831.4813296352515
