state,recovery_time
1,0
1,0
0,39.87180822142595
1,0
1,0
0,22.388808619228488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.582617356063942
0,325.67382195739606
1,0
1,0
0,569.8616911198346
0,4490.17801283451
1,0
0,88.77309170023905
0,52.96604663962655
0,4417.970856782023
0,426.5806240015238
1,0
1,0
0,2.483401272241176
1,0
1,0
1,0
0,24.9312751592773
0,12.72079500237875
1,0
0,463.8608390085605
0,0.45471892172447925
0,2.022088217145157
1,0
1,0
1,0
0,4.748419638896347
0,122.59575114449385
1,0
1,0
0,3.2086134231931913
1,0
1,0
1,0
0,17.398030051362944
1,0
1,0
0,8.57609905055235
0,55.24342650576986
1,0
1,0
0,151.50824259847968
0,0.6257656136751862
1,0
1,0
1,0
0,100.10638472659511
0,1.1779771865303361
1,0
0,357.41818987352866
1,0
1,0
0,1.0288962496618417
1,0
1,0
1,0
0,49.72450899110893
0,16.187603544442588
1,0
0,11.740924377503974
1,0
0,189.064422469949
1,0
0,99.2037872631901
1,0
1,0
0,82.52445791448532
0,96.54573033347032
1,0
0,1103.7889086976668
0,29.496407620733255
0,135.97247692319553
1,0
1,0
1,0
0,0.7933791373872929
0,46.08182278270088
1,0
1,0
1,0
0,33283.14606045626
0,43.236289903829146
0,470.90829629007055
