state,recovery_time
0,95.16474429178389
0,180.21053519228974
0,57.90839343981015
0,3.5905324258689575
0,16.102967153580646
0,77.31365418358993
0,8.693778568599713
1,0
0,82.32558841023834
0,0.7521228880088813
0,125.64571775026117
0,0.6528279607740216
1,0
0,1259.562420995529
0,2.2815088182180827
0,127.51389358033211
0,5.232646318174231
0,6.918775233074138
0,53.06090722319172
0,2.0697256015286865
0,3.191075825853995
0,158.78274871798723
0,46.26709237535144
0,11.992300311602342
0,6.04822026718168
0,207.7513921527779
0,0.21912300885609187
0,0.3691896298510105
0,530.5151760628812
0,45.531160857172445
0,6.427530764188944
0,3.1330452665243786
0,2.1909776084679105
0,333.78298466361764
0,51.97763154173313
0,44.05804380161781
0,600.8329982781669
0,214.76653037325883
0,193.7425418603833
0,55.81866037251159
0,144.6560194908496
0,2.951675151825956
1,0
1,0
1,0
1,0
0,6.382192688167647
1,0
0,124.35580650388617
1,0
0,289.30406849622807
1,0
0,2.100779355038996
0,57.49815167356555
0,6.116527070375858
0,821.4878835940438
0,18.129923387285277
0,1057.5497720177991
0,151.76170742976734
0,1.2671439530211994
0,24.183858376032227
0,292.2051184680232
0,157.09541464481526
0,229.2308375898127
1,0
0,15.447264309186902
1,0
0,49.6379821608434
0,2705.6518218748324
0,16.015005838656744
0,18.802072533660645
0,1879.9578518971869
0,0.0678288565011846
1,0
0,28.760084706739786
0,0.03055842277153692
0,1.2886640308038797
0,126.83573090094755
1,0
0,92.74478644908278
0,28.727608604036856
0,896.9590315531867
0,143.5480855173839
0,10.523325799176764
0,0.7958317744529932
0,24.743314645277085
0,19.51420538058378
0,1793.6926471887814
0,8.436859680396772
0,155.66532277365084
0,189.9230476521352
0,16.66018659934776
0,39.100141026299944
0,0.10388113468941632
0,7.112403776679354
0,5.285686637102145
0,115.63406519676874
0,13.997849538400644
0,10.642348708008136
0,731.2593690131972
0,137.21838023384922
0,216.95454688678723
0,1236.525331009198
0,8.719898462821721
0,2133.7711587330477
0,15.681826419000222
0,2.310389159868523
0,131.36287960479535
0,5700.791482914584
0,18.407416198229107
0,3.0492884866804646
0,38.505755191092305
0,14.809708478273986
0,3.483486002056564
0,112.16020956783868
0,97.30503578695028
1,0
0,25.100910305843172
0,0.43680203583792593
0,30.210826158452
1,0
0,3.7580419750218605
