state,recovery_time
1,0
1,0
1,0
1,0
0,17.122521603639925
1,0
0,189.5444419933442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8686139180086387
0,1.9283291638867905
0,7.867021778655594
0,480.5836609438022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7076601686854421
1,0
0,7.616498663907942
1,0
1,0
0,65.3739759901834
1,0
1,0
0,113.65578126926319
0,2.3908318551391994
1,0
1,0
0,7.9306309319581185
0,35.145786801473285
1,0
1,0
0,8.870186434556128
1,0
1,0
1,0
1,0
0,0.770280110515317
0,3.3313537427821447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4003.264230852674
1,0
1,0
1,0
0,74.26966860915707
1,0
0,6.690127668107487
0,1.7775321422171415
0,14.987589894782454
0,158.1350933928615
0,0.1296060395898768
1,0
0,422.94874086378155
1,0
1,0
0,1.211522754257996
0,29.4730626266275
1,0
1,0
1,0
1,0
1,0
1,0
0,15.178564371065667
0,10.160385152724581
1,0
1,0
0,175.2598728098727
1,0
1,0
0,56.488524061835825
1,0
1,0
1,0
1,0
0,65.85175638072148
