state,recovery_time
0,5.102417755356606
0,842.782409417125
1,0
0,65.92328290317722
1,0
1,0
1,0
0,120.87662014857003
0,1565.6113892799667
1,0
0,0.3292447194417918
1,0
1,0
1,0
0,10.929193575090965
0,180.42038423195672
0,15.343465913914837
0,23.564067414319922
1,0
0,28.267278549043727
0,223.93684392409222
0,65789.28006838997
1,0
1,0
0,14.900479267314275
0,19.971203428801623
0,76.91717857901823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,496.8177472776931
1,0
1,0
0,39.96702898681559
1,0
0,7.343796867605645
1,0
0,650.8943875318334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.89867423437641
0,367.6311657511431
1,0
0,250.40612344120427
1,0
1,0
1,0
1,0
0,3386.870182536408
0,2.727477118632384
0,37.2975198227549
1,0
0,224.63303707392078
0,3.2736596395932525
0,470.5107610972095
1,0
0,1.6635604113648288
1,0
1,0
1,0
1,0
0,2.9222927968090464
1,0
1,0
0,592.9383405255157
0,130.45760266265353
1,0
0,90.16964668720968
0,16.39410082486309
1,0
1,0
0,1.578127475413734
1,0
1,0
0,2183.49118922633
1,0
1,0
1,0
0,105.17325770242194
1,0
1,0
0,6.703389717535728
