state,recovery_time
1,0
0,70.3482194064242
0,38.611941054738736
1,0
1,0
1,0
1,0
0,33.206309316556045
1,0
1,0
1,0
0,17.138148341824788
1,0
0,172.83276523905676
1,0
0,9.559662642029862
0,221.86139665673784
1,0
0,17.79259362379796
1,0
1,0
1,0
0,55.55649168657517
0,177.91965600248494
0,17.023321392755022
1,0
1,0
0,3.83180626029275
1,0
1,0
0,39.93756951852239
0,81.58916271421548
0,15.327694873206934
0,7.842028459486015
1,0
1,0
0,1074.7259184035638
1,0
1,0
0,0.8665624025639217
1,0
1,0
0,2.179686560226509
0,10.29339567846443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0439721095538823
0,4.124643727677898
1,0
0,9183.508780250304
0,4592.7222179710225
1,0
0,820.0716984272458
1,0
1,0
0,269.32969819402416
0,47.07976449489402
0,2.223985118579409
1,0
0,17.279593837782606
1,0
1,0
0,5.331895384570653
0,104.64640708585327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.48948759645087
0,47.52753518210788
1,0
0,27.86036065948823
0,3.7193487390261697
0,9925.300033293814
0,13.29881307969225
0,0.8112148367772044
0,20.669173612234054
1,0
1,0
1,0
0,156.43658907354578
1,0
1,0
1,0
0,353.69827972018913
1,0
1,0
1,0
