state,recovery_time
0,67.8412150320784
0,17.66905365379794
1,0
1,0
0,63.933471264327956
1,0
0,3456.8952444785878
1,0
1,0
1,0
1,0
0,2.632202041864258
0,17.90107929642164
1,0
1,0
1,0
0,34.9946255982486
0,62.714816623221104
1,0
0,19.5851374432126
0,14.081990186215375
1,0
1,0
1,0
0,11.986641454068048
1,0
1,0
1,0
1,0
0,158.2026044865302
1,0
0,6.500498065549862
1,0
1,0
1,0
0,7650.403711461628
0,1217.7335672535876
1,0
1,0
1,0
1,0
1,0
0,109.70810630830019
1,0
1,0
1,0
0,163.20738478836347
1,0
0,33.55457671750426
0,17.11302092679548
0,1.6332760687265306
1,0
0,10.548756208734444
1,0
1,0
1,0
0,171.67456828039607
0,55.24247773311467
1,0
1,0
0,97.75152889423609
1,0
1,0
1,0
1,0
0,1.0088006128746814
1,0
1,0
1,0
1,0
0,7.553813874766571
0,20.827404415795616
1,0
1,0
1,0
1,0
0,156.18188685792734
1,0
1,0
1,0
1,0
1,0
0,8.888061875965338
0,41.33611005709122
1,0
1,0
0,217.0827773494508
1,0
0,158.37581953611823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
