state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,106.7279591285593
0,8.858967584238126
1,0
0,9.542694425362674
1,0
1,0
0,1.3788841358223916
0,8.593996516923408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.475401621093266
1,0
1,0
0,9.938089251017216
1,0
1,0
1,0
0,47.52745686317267
1,0
1,0
1,0
1,0
1,0
1,0
0,765.2218663732065
1,0
1,0
0,5.315079286315325
1,0
0,5.122748056665402
0,0.6178784693354574
0,2826.9129435689892
1,0
1,0
1,0
0,13.695683892440568
1,0
1,0
0,2229.6097820876053
1,0
1,0
1,0
1,0
1,0
0,18.738281917812586
0,5.913292833639676
0,36.63235077175411
1,0
1,0
1,0
0,1.8619661329905217
1,0
0,44.30504821768098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.748484961741475
1,0
1,0
0,0.14263381404173592
1,0
1,0
0,252.15947344684162
1,0
0,315.50167616251184
1,0
1,0
1,0
0,156.5888718468915
1,0
1,0
0,52.95357390675932
1,0
1,0
1,0
1,0
