state,recovery_time
1,0
1,0
1,0
1,0
0,85.60650034950059
1,0
1,0
1,0
1,0
0,4.666224239446772
0,22.011373084861813
1,0
1,0
1,0
1,0
1,0
0,6.676796194760614
1,0
1,0
0,83.99493591956555
0,172.9240907473059
0,658.9824934235443
1,0
0,45.84783809942233
1,0
0,891.6857095701286
1,0
0,1.1229656455898789
1,0
1,0
1,0
1,0
0,27.206147587015234
0,4.214799035146076
1,0
1,0
1,0
0,198.10249254062526
1,0
0,124.9225134791201
0,220.77181553736023
1,0
0,313.6849867965966
0,120.08164235894573
1,0
0,30.03489870205782
1,0
1,0
0,51.601018126165165
0,6.768996338360413
0,6.1157983369747795
0,197.22196357555003
0,27.28891626133856
0,27.685479305738177
1,0
1,0
1,0
0,371.4183544363883
0,66.68048175481823
0,0.6467155653038114
1,0
1,0
1,0
1,0
0,156.6534263696622
0,16.041448506534937
1,0
1,0
0,268.70674174948766
1,0
0,0.051083970499831245
1,0
0,1.411485061384521
0,5.926795209453429
0,12.461992542119471
1,0
0,8.2653100429974
1,0
0,3.771160599966413
1,0
0,10.527744985007448
1,0
0,47.15473860207426
0,15059.613434483395
0,12.156532215324422
1,0
0,19.723655716540552
0,8.613663235238052
1,0
1,0
0,629.8719374786677
1,0
0,38.17227363445374
0,28.838741391949565
1,0
0,0.3785084172657498
