state,recovery_time
0,1.6343260708160756
1,0
1,0
1,0
1,0
0,571.2043868416797
1,0
1,0
0,72.38941435305334
0,11.338373764317849
1,0
1,0
0,157.96749842542047
1,0
0,200.79018820055592
1,0
0,56.154943688760895
1,0
1,0
1,0
1,0
0,5.360838170828537
1,0
1,0
1,0
1,0
1,0
0,2.261763791148777
0,85.72620955521975
1,0
0,4.122958048065422
1,0
1,0
0,7.438419756840337
1,0
0,18409.09905822316
1,0
1,0
0,138.4379539436937
0,80.13280921818145
0,76.61254153846433
1,0
1,0
0,34.13083394778799
1,0
0,2379.5102865140775
0,951.7906278852113
1,0
1,0
1,0
1,0
1,0
0,38.86693887015769
1,0
0,234.841599017525
0,1.0688932094986154
1,0
1,0
0,4.503224305061279
1,0
0,27.189789129821943
1,0
1,0
1,0
0,81.08521790006571
1,0
1,0
1,0
1,0
0,163.90956915865917
0,301.2770540134398
1,0
0,161.30702364744548
1,0
0,116.85213831524602
1,0
0,6.031405575149785
1,0
0,223.27640237134378
0,69.73107689488556
0,143.87666894589262
1,0
0,32.17360943763317
0,29.549001665403356
1,0
0,78.03246662483025
1,0
0,4.051386493293982
1,0
0,66.02010478118136
1,0
1,0
1,0
1,0
0,7858.969946511003
1,0
