state,recovery_time
1,0
1,0
1,0
1,0
0,0.6865522065276449
1,0
1,0
0,274.36743154488113
0,36.37338215883047
1,0
0,271.18359490609555
0,12.987441646067408
0,1210.6380487746706
1,0
0,59.198148087909324
1,0
0,1.0838140065249444
1,0
1,0
1,0
0,177.08997781412216
1,0
1,0
0,194.56923076552383
1,0
1,0
1,0
1,0
1,0
0,8.748391526786856
0,1.6262198054419317
0,125.57865246679039
1,0
0,2.2445604419095293
0,610.4834949601712
0,1326.776175303875
0,1.9176448107412054
1,0
1,0
1,0
0,16.809430197814805
1,0
0,5.343029385600298
0,19.14571103738321
1,0
1,0
0,5.796424241901298
1,0
1,0
1,0
1,0
1,0
0,19.11876835359604
1,0
0,3.5724851689634205
1,0
1,0
0,9.408129463881425
1,0
1,0
0,19.655021473276335
0,40.07143511155904
0,1212.0714486041234
1,0
0,16.433621667889618
0,69.28838648835499
1,0
1,0
0,0.5912547732343468
0,74.59923474321113
1,0
0,34.155195541261605
0,31.264210577820485
0,21.897671550327374
1,0
0,605.7659653296993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.055017670201185
0,56.87777571673667
0,4.321520756187706
1,0
1,0
1,0
1,0
1,0
1,0
0,401.9182618450602
1,0
0,6.36787424934972
