state,recovery_time
0,0.16150094257756029
1,0
1,0
0,479.38495742714804
0,2.7231375652957874
1,0
1,0
1,0
0,16.010249360723055
1,0
0,13.760315599322633
0,0.8047137845963611
1,0
0,71.60346309466533
1,0
1,0
1,0
0,158.38117975575554
0,9.118618702481433
1,0
0,61.30113825507588
1,0
1,0
1,0
0,0.48085619442063415
1,0
1,0
1,0
1,0
1,0
0,50.96577543798408
0,0.04128726966228684
1,0
1,0
0,83.15069594896077
1,0
1,0
0,61.0405450956363
1,0
1,0
0,71.12482067380267
1,0
1,0
0,360.36582414234954
1,0
0,19.23211206383625
1,0
0,91.30406250735975
1,0
1,0
0,31.926393045443028
1,0
0,42.22563647961197
0,12.479502596835585
0,216.60703383812825
0,40.12736452720922
0,6.349881122508031
0,18.09542216739421
1,0
1,0
1,0
0,11.34271804203746
0,4.984313286538998
1,0
0,0.14337323787887363
0,854.1394161326907
0,82.99897577857479
1,0
0,33.307328650821006
0,39.16856511273809
0,189.17418593882655
0,23.99386832630013
1,0
0,79.87062269001571
0,78.84385427798149
0,0.4714840100504631
1,0
0,2140.540623067758
0,19.187980768890878
0,1718.2310245099802
1,0
0,38.9850431201033
0,53.647592565941466
1,0
0,892.923039028126
1,0
1,0
1,0
0,389.8956400638383
1,0
1,0
1,0
0,77.11889979706905
0,4.04369585916456
1,0
1,0
