state,recovery_time
0,2.3560265626444044
0,17.35580860114986
1,0
1,0
1,0
0,94.80878374460696
1,0
1,0
1,0
1,0
1,0
1,0
0,9.589178710283567
0,11.006890684649395
1,0
1,0
0,20.24652814745905
0,16.421091843363303
1,0
1,0
0,127.36664716536968
1,0
0,41.261840497169274
0,214.66349793051947
1,0
1,0
1,0
0,67.10102625212282
1,0
0,52.12799744859065
0,6360.066822351333
1,0
1,0
1,0
0,129.50096455984215
1,0
0,2.7253028554070515
0,49.562629554340845
1,0
1,0
0,8.135951695767206
1,0
0,933.6211115770159
0,877.4893059953902
0,1387.544909880733
0,6.424464952009467
0,5.994845857566767
1,0
0,1249.826840236488
0,161.82276456841564
1,0
1,0
1,0
0,5.422566318819123
0,2.838852020897231
0,1305.2993945070898
1,0
0,22.14022092487635
0,156.7107413048103
1,0
0,11.4705656032829
0,71.92076437430138
1,0
0,7.219328152484349
1,0
0,526.513926083838
1,0
1,0
1,0
0,5.8592617046912805
0,1.773016889780994
1,0
1,0
1,0
1,0
0,135.48045753821256
1,0
1,0
0,50.27611984470101
0,14.986274064699685
0,1.3721367013475763
1,0
0,0.7234933595584145
1,0
1,0
1,0
0,191.58973045626524
1,0
1,0
0,38.902191580084235
1,0
1,0
0,665.5506224231857
1,0
1,0
1,0
