state,recovery_time
1,0
0,980.6765141328831
1,0
0,7.952169249413014
1,0
1,0
0,34.63686241681799
0,404.1080718156766
1,0
1,0
0,5.820611455508035
1,0
1,0
1,0
0,513.2862532630166
1,0
0,45.367792929230646
0,17856.244574616278
0,3.950250320936728
1,0
1,0
1,0
0,39.53803892967776
1,0
1,0
1,0
1,0
1,0
0,75.16967253069616
0,5.35513246136842
1,0
0,6.696494497435601
0,425.37662081148557
0,510.93585712064953
0,55.12815338392521
0,324.96682121375136
1,0
0,266.73167090120745
1,0
1,0
1,0
0,14.978711889781136
0,158.41179735610555
0,409.99238251562986
0,40.301253017883006
1,0
0,33.453508666526496
0,3.5751291655746025
0,572.0593898064067
0,11.557854394386377
0,0.8345948024870797
0,63.559822333920174
1,0
0,65.37295857832984
1,0
1,0
1,0
1,0
0,93.39148472910952
1,0
1,0
1,0
0,347.5673521917593
1,0
0,51.341471370889344
0,46.415418373296085
0,434.6261525970319
1,0
0,21.698958735625183
0,183.47495653020843
1,0
1,0
1,0
0,147.9394528859231
0,6.715620644522713
1,0
0,3.531530899443233
1,0
0,7.371056090491168
1,0
1,0
0,36.9279485243907
0,21.915853412208453
0,16.66919948556174
1,0
1,0
1,0
1,0
1,0
1,0
0,102.5098004249836
0,3.4653349315795494
0,2.0603634441033596
1,0
1,0
1,0
