state,recovery_time
1,0
0,6.9509659002563176
1,0
1,0
1,0
0,0.6241614385539892
0,120.58899579975736
1,0
0,14.955286745652376
1,0
1,0
1,0
1,0
0,2.2543360928937877
0,2.6341230506234883
0,209.61150009623913
0,15.862295982384756
1,0
0,53.88523459169823
0,339.61996482669747
1,0
0,2811.1693510032296
0,55.598415556341266
0,15.757361501677984
0,16.835141896108116
1,0
0,0.8540253447491941
0,6.841086029543659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.639713402033653
0,11.321679170402913
0,6.327397176928646
1,0
1,0
0,6.485406494866475
1,0
1,0
1,0
1,0
1,0
0,4.657620334319431
0,7.6985121977115165
0,36.79394082490042
1,0
1,0
1,0
1,0
0,375.866148331164
1,0
0,47.19932801377035
0,1392.392567499537
0,129.62375078595153
0,4.977776047186887
1,0
1,0
0,166.02886155735132
1,0
1,0
1,0
0,1.00650838817174
0,116.05248559109158
1,0
1,0
0,1084.7205400023563
1,0
1,0
1,0
0,34.22996737380665
1,0
0,23.41144591591583
0,11.212446763153416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.64844745012972
0,0.05310281437038379
0,476.87899807863346
