state,recovery_time
1,0
1,0
0,97.89437362879009
1,0
0,1.9194735456242544
1,0
0,39.14364477174777
1,0
1,0
0,4.4118210197360614
1,0
0,25.794282084310517
0,87377.01988519369
0,223.93103474463058
1,0
0,14.742966600964394
0,1.093821128692769
1,0
1,0
0,2.238937272489537
0,56.83943635807194
0,113.34983759043936
1,0
1,0
1,0
1,0
1,0
0,2.075845444742121
0,12.480712150355535
1,0
1,0
1,0
0,84.6908617929325
0,772.88018122933
0,33.45104061750437
1,0
1,0
1,0
1,0
1,0
0,0.7207324528542937
0,7.056414356118699
1,0
1,0
0,76.26565906235567
1,0
1,0
0,72.68717588862401
1,0
1,0
1,0
1,0
0,37.55202016039508
1,0
1,0
0,97.96455033239914
0,2.330095756101483
1,0
0,100.84575615048476
1,0
0,4.72717978623154
0,2945.518106651793
1,0
1,0
1,0
0,32.841354429115114
1,0
1,0
1,0
1,0
1,0
1,0
0,42.890752062185385
1,0
1,0
0,9.201329185042841
0,685.7663555895672
1,0
1,0
1,0
1,0
0,20.2168219367273
0,16.175005202164453
1,0
0,758.4228990000729
0,20.032911482951505
0,127.250797101116
1,0
0,5.252670316019594
1,0
0,86.34116731652966
0,7.71308936843096
0,3.6429346714664836
1,0
1,0
1,0
