state,recovery_time
1,0
0,48.02860609101125
0,292.15427646564007
0,12.829909496736496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,842.9541548508348
0,5.984958287861374
0,36.59761362843224
0,27.48133111902801
0,11.419369699493586
0,2.273196401780946
0,615.1820305286419
1,0
0,53.023280930260114
0,14.38726088219991
1,0
1,0
1,0
0,8.404854676160491
1,0
1,0
0,6469.663086310771
1,0
0,179.73813281474006
0,19.40968049311942
0,46.54575090041287
1,0
1,0
1,0
1,0
0,6.85396101676574
1,0
1,0
1,0
0,8.497174199094781
1,0
0,2047.1206614958783
1,0
1,0
0,40.45074220078199
0,637.3114942114414
0,0.3337139056196602
0,2876.275905782552
1,0
0,310.31678759084394
1,0
0,211.03312386834347
0,0.8178937160321756
0,36.09691346272828
1,0
1,0
0,263.76283496521927
1,0
0,85.40659181183901
1,0
1,0
0,36.82080801775912
1,0
0,44306.36216777304
1,0
0,10.677907240361902
0,6003.370939046704
0,2.370996410267405
0,179.31808513443912
0,162.8586154630931
1,0
1,0
0,2.296485827942359
0,9.047406016452559
1,0
0,2.9513375988341055
0,654.9997587044916
0,358.25695998839933
1,0
1,0
1,0
1,0
0,16.40487184617642
1,0
1,0
1,0
0,8.532836286112333
0,32.84872203803763
1,0
0,1138.1718510137548
1,0
1,0
0,10.752219110223546
0,394.1005480664659
