state,recovery_time
1,0
1,0
0,74.78988828756657
0,1326.7414697181985
1,0
1,0
0,30.03936695135094
1,0
1,0
1,0
1,0
0,71.97023918586297
0,64.39152344947739
0,850.3668391183303
1,0
0,103.42165099089885
1,0
1,0
1,0
1,0
1,0
0,798.7447810235338
0,11.610539482181274
1,0
1,0
0,13.459172375189624
1,0
0,56.66407903574944
1,0
0,11.833862753123242
1,0
1,0
0,370.49082049572297
1,0
0,3.7553966667234064
0,108.11010122485781
1,0
1,0
1,0
0,4.9255043559468765
1,0
1,0
1,0
1,0
1,0
1,0
0,9.320389432549028
1,0
0,24.70135985751801
1,0
1,0
1,0
0,61.24233528446761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5134559210451894
1,0
1,0
0,1519.4704910449902
1,0
0,21.43964247540399
1,0
1,0
0,154.77708096994422
1,0
1,0
1,0
1,0
1,0
1,0
0,25.146968712410644
0,0.16742861445236198
0,14.449026223158763
0,35.35455399399313
0,62.24312667014218
1,0
0,1626.9719771267546
1,0
1,0
1,0
1,0
0,1.809165247122391
1,0
0,3.39824011351095
