state,recovery_time
0,2.1663844443149376
0,1.23978503519003
0,64.16969541034541
1,0
0,578.2868635603155
0,11.878817670596016
0,2488.7905233130127
0,14.290138058334765
0,5.1882297623404385
0,179.0682560616129
0,123.6181350455342
0,10.484183792471818
0,45.47735965689587
0,4019.810705090362
0,785.0176976865332
0,477.31557654512244
0,24.28547980666308
0,17.378848134635096
0,87.48952553113782
0,6.927737916820089
0,9.13015349189508
0,124.05944378183989
0,4.884497722081011
0,79.52618687986885
0,231.34730925498698
0,112.13677928909858
0,72.36430299003551
0,16.287464657398935
0,3.9122255379872577
0,218.0290071137255
0,201.56631225102547
0,682.0025179704716
0,66.15003290325551
0,18017.17864975411
0,86.72605259093373
0,25.621812453746863
0,4850.5973628341935
0,75.87871839153557
0,21.571690208335077
0,125.71985310629881
0,13.69931180653439
0,1131.1865895955896
0,16.13775769858854
0,35.23471040755642
1,0
0,14.839655791306063
0,2.3375014561708385
0,49.32808195701442
0,580.6381970164407
0,23.900909633382025
0,0.9029307130914838
0,1.635645846219016
0,798.2624140430262
0,31.496050208007816
0,14.421883031197996
1,0
0,14.506866504890395
0,7607.233802505465
0,6841.538365448903
0,62.63833938675553
0,45.81975332054918
0,0.9374517683392781
0,105.47665604426757
0,442.9497012135605
0,16.819202723691845
0,1574.3919691873944
1,0
1,0
0,13.449278897985566
0,17.849820228653318
0,4290.496130563375
0,3274.1100921201855
0,4.882798050275008
0,197.79315406379564
0,11.400478662432265
1,0
0,8450.413355896213
0,7074.0295700469
1,0
1,0
1,0
0,4.847107092390516
1,0
0,1.4715141842657866
0,1654.4908402342735
1,0
1,0
0,0.1531613526602573
0,57.8003188149963
0,565.4518754007297
1,0
1,0
1,0
0,8.171594868692956
0,6.6336384134757775
0,33.28637428306361
0,23.61575964520136
0,8.567257477539094
0,7.733303301389494
1,0
0,5.600264420729196
0,161.84870141449525
0,0.7694532178162117
0,132.78639742710251
0,18.492446370119318
0,18.57389425126437
0,4.713585926942646
0,151.4759382034704
0,7.803087543910191
0,8.119147294671835
0,251.0428074071337
1,0
1,0
1,0
0,16.671314293712488
0,164.1955489651318
0,104.05796661848584
0,10.56072700245623
0,2.1972435364474574
0,9.639551277902255
0,149.87941450012133
0,901.6257519779631
