state,recovery_time
1,0
1,0
1,0
0,228.17617231174071
1,0
0,0.8832983543266308
1,0
0,57.81355788614827
1,0
1,0
1,0
0,274.04239135059066
0,218.99911031944907
1,0
1,0
1,0
1,0
0,44.01895606893777
0,1045.2307660334527
1,0
1,0
1,0
0,8.236156396661194
1,0
0,5.530788386186248
1,0
1,0
0,24.76323914417919
1,0
1,0
1,0
0,714.8061062283574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.44854338302996
0,1629.2753212571117
1,0
1,0
0,1.4068666043875349
1,0
1,0
0,91.82702897646652
0,18.184978952608855
0,84.03892213605559
1,0
1,0
1,0
1,0
0,3.2589561685631474
1,0
0,3.9083655763944365
0,9.712475827983214
0,0.5065382016774614
0,160.7804023252602
1,0
0,110.68478965059312
1,0
1,0
0,128.4316528544891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.559195152710485
0,828.1883590181985
0,207.1049537732258
0,357.57755725104914
0,406.00645960277006
1,0
1,0
0,640.4317712897189
1,0
1,0
1,0
1,0
1,0
0,3.968839724342326
0,63.94852944844235
1,0
0,133.5434082577116
1,0
1,0
0,5.738905673938557
1,0
0,33.45607481857433
0,159.42665154078597
0,3.206474552665299
