state,recovery_time
1,0
0,74.11328605363366
0,899.3874960412766
0,1.1489053823983753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.572813295890175
0,252.13457798265267
1,0
1,0
1,0
0,65.46151146423898
0,129.0141165817266
1,0
0,2142.5063112700077
1,0
1,0
0,553.8825174590346
1,0
0,1.6827430065110556
0,4.043815178949437
1,0
1,0
1,0
0,20.690217891962227
1,0
1,0
1,0
1,0
0,7680.009513304489
1,0
1,0
0,22.666025707849194
0,243.97292077194777
1,0
0,2.5204040477306924
1,0
0,40.21032134169257
0,55.37091336285584
0,443.5485665556275
1,0
1,0
1,0
0,102.42482749172927
1,0
0,800.6238556095419
1,0
1,0
0,9.952491097380848
0,10.952028768687857
0,421.707860484307
1,0
1,0
1,0
1,0
1,0
1,0
0,162.34153309657154
1,0
1,0
0,153.2656806574204
1,0
1,0
0,4.385750139270573
1,0
1,0
1,0
1,0
1,0
1,0
0,28.20679556079605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.7949795994940425
1,0
0,1.2035395458118734
1,0
1,0
0,45.01408571027018
1,0
0,10.881718939748
0,4.926260580267154
1,0
1,0
1,0
0,35.271495075229325
