state,recovery_time
1,0
1,0
1,0
1,0
0,0.5996579729634729
0,0.955359852197204
0,0.17103851429136688
1,0
1,0
1,0
0,39.69947257527596
1,0
1,0
1,0
1,0
1,0
0,52.696070958749694
1,0
1,0
0,494.77802338699183
1,0
1,0
0,31.72609443585597
0,259.8651994096764
0,8.519101444070948
1,0
1,0
1,0
1,0
1,0
1,0
0,13.878837529308125
0,4291.690747068736
0,669.2277765961799
0,1.1034052244904284
1,0
0,4.167969414383232
0,29.89660833591406
0,62.01938909713219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.50115078679647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.034905476373694
0,100.18180869861887
0,3.3251443985127564
0,12.596158373767464
1,0
0,323.00511740601485
1,0
1,0
0,27.76100394822353
1,0
1,0
0,85.84667394500148
0,2.8106049897333594
1,0
1,0
1,0
1,0
0,67.82964829376307
1,0
0,221.03255162271302
0,10.750521410515024
0,3.1089754669567413
1,0
0,79.19899866868589
1,0
1,0
0,116.20922199355378
0,37.85109597228709
1,0
1,0
1,0
0,14.48962940362241
1,0
1,0
0,277.22306300856206
