state,recovery_time
0,21.06888936514607
0,20.41046161885587
1,0
0,80.82321010151038
1,0
1,0
0,39.04950352880061
0,52.23271209519788
1,0
0,3.615472542195809
0,104.63294180928557
0,2.2767784787211798
0,22.538562841576397
0,11.437236480136104
0,4117.384126388349
0,251.8483568903343
1,0
0,106.75531061197779
0,2900.9320580950507
0,0.17788063324036132
0,117.81750667520609
0,47.015283036004945
0,1089.6556761907261
0,9044.431841128864
0,18.671018684080167
0,9.867925986072473
0,30.4532460640741
0,27.89666048862249
0,539.1347062351185
0,42.57089875118626
0,391.8416727651314
0,6949.670202772114
0,0.19399430600968182
0,122.19692159174403
0,89.50323456162263
1,0
0,200.8338811315927
0,28.465463431270578
1,0
0,0.8873039169209154
0,4.830782580869289
0,17.006653250107526
1,0
1,0
0,4.794772926635259
1,0
1,0
1,0
1,0
0,1.4197914864082306
0,1.1088055620250337
1,0
1,0
1,0
0,2.108262423522107
0,122.09970520844531
1,0
1,0
0,214.50016408022492
0,0.9469768904806575
0,20.518826515130918
0,16.508985371230114
0,192.30085812584306
0,20.31203626595165
0,180.28277906873512
0,2221.011237386323
0,236.44180697468653
0,12.078571429945077
0,4.5851620384466605
0,31.608865001610628
0,37.220831823218994
0,41.06845727999562
0,579.3564393001345
0,42.18806573265836
0,126.38367882315974
0,646.040126628358
0,0.686496583747256
0,93.49931231884086
0,19.582517559905984
0,0.6836147766386454
0,143.63704513027278
0,306.2048945818212
0,4.7810938617830825
0,3.573122184321012
0,18.906159461402424
0,0.1710353217334733
0,423.04569410882993
0,372.482467836384
0,0.6272110993195986
0,2.0176194411296136
0,44.78369055177425
0,82.8165558519977
0,78.4817714684973
0,11.34804407699119
0,534.5726513294801
0,14.370850827073486
0,102.0305933537993
0,45.43684252591227
0,0.28844604710211047
0,44.53318136434996
0,3799.7611470448433
0,85.02478558345234
0,3869.4299360929163
0,55.70153020633754
0,5100.483002510243
0,30.20969588218168
0,81.05378498717474
0,0.9978302988918378
0,0.7371153231053672
0,65.86817992549439
0,17.80908699032743
0,19.898306614552585
0,5.320877504450122
0,0.6184868628072463
0,5.246604057486308
0,5.406963618574182
0,0.6747877455782983
0,72.87168829181118
0,2.3351518493870973
0,0.9193853365443229
1,0
0,18.136183411367885
