state,recovery_time
0,25.46768649129348
0,117.65596850751598
1,0
1,0
1,0
1,0
0,154.81159420481242
0,3.4162555872746196
1,0
1,0
1,0
0,91.99990281948871
0,78.9202666193855
1,0
1,0
0,255.3079342739734
1,0
1,0
1,0
0,11377.77588112793
0,21.09749245364986
1,0
1,0
1,0
1,0
1,0
0,36.50700522334575
1,0
0,25.959225738685163
1,0
0,158.80429778324242
1,0
1,0
1,0
1,0
1,0
1,0
0,37.748968254391194
0,54.3392986952984
1,0
1,0
0,8.272016424882297
1,0
1,0
1,0
1,0
1,0
0,126.45536712666264
1,0
1,0
1,0
0,2.49021275823087
1,0
1,0
0,80.32165872111368
1,0
0,248.65113230057673
1,0
1,0
0,1.2892062271764668
0,0.24122492823606415
0,163.56618707512084
0,12.692093546020812
1,0
0,158.49036946905005
1,0
1,0
1,0
0,258.9197253003348
1,0
1,0
0,55.510763965645474
1,0
1,0
0,21.941336930004443
1,0
0,0.557788371123561
0,53.484088977986715
1,0
1,0
0,43.65991174454014
1,0
0,0.28179778634707386
1,0
1,0
1,0
1,0
0,4.246555985694648
1,0
1,0
1,0
0,185.3730997532881
0,256.88675720150695
0,0.664948375591367
0,1.4059841383394784
1,0
