state,recovery_time
0,58.5707258838102
0,856.6803424324972
0,35.534662757525126
0,14.403163987783296
0,1445.7457834763634
0,53.495764822417414
0,3.300167470686672
0,21.575616976366174
0,101.1370488527382
0,4.0822479430370375
0,6.271350502378993
0,199.3212852791471
0,7.507315444074082
0,10.927378724584438
0,33.203484957243774
0,1238.8806460554285
0,66.25643121770906
0,1.4099827101621563
0,938.7090280418504
0,181.28188676652172
0,17.56308818856432
0,1.047061134060414
0,3.9767429452149696
0,1.684855982242094
0,541.3164103249331
0,22.784807881809627
0,0.43512953465263665
0,58.09078575561021
0,2.3431431637257942
0,3.4617927273070586
0,620.7002479602801
0,779.1673575746245
0,1883.73539144488
0,34.79868789345329
0,30.75444928157049
0,57.48281736592566
0,111.93109703587315
0,0.43879539575553284
0,34.401441424007224
0,0.36419057538065436
0,2.389834928597142
0,1099.1730114109578
0,859.5423023095477
0,13.196881244128315
0,208.3341400518487
0,21.51403300029749
0,7.603097688207796
0,1.6655332950321915
0,2.8549491803453884
0,19.42703032085741
0,14.502287977034372
0,4.862509106964867
0,0.1526528400204449
0,60.197603783677806
0,0.18461397519630987
0,2.6306304566421117
0,87.06265303842022
0,780.6668928739389
0,10807.487448328424
0,6.547788928570012
0,455.237465832905
0,5.559501793699109
0,3.9362879776347137
0,1.612374599918365
0,48.3717401103839
0,4.83288204758113
0,799.2270498514488
0,6.784927423545126
0,6.183527086405682
0,214.42615128154313
0,135.05721416127307
0,17.756692479820476
0,2.968552191685412
0,94.40349804021699
0,5532.992485565938
0,12.16129400457774
0,51.8457618362489
0,7.7224989884179855
0,3.671724883549584
1,0
0,25.272833124681465
0,24.76355179079122
0,0.1963428278884863
1,0
0,65.28064590894009
0,1005.3993538069068
0,2.324958589163653
1,0
1,0
1,0
0,0.07264120296431217
1,0
1,0
0,17.086675526894677
1,0
1,0
1,0
1,0
0,794.5971698339849
0,1.786949297855307
0,402.0718314385236
0,8.785087908239818
1,0
0,1774.8419072213298
0,1.7473789309098606
0,2.1412055790637345
0,1158.8167580672894
0,23366.989051352313
0,645.6697388696402
1,0
1,0
1,0
0,248.7333050626223
0,2.4093983611570358
0,35.97892415928684
0,199.0095148332068
0,972.4046548701044
0,112.2485527125821
0,3.6105103000106484
0,14.041828949310487
0,528.4877167414865
1,0
