state,recovery_time
1,0
1,0
1,0
1,0
0,355.55802121011135
1,0
0,2.680019627495711
1,0
1,0
0,127.116998733796
0,427.708255436853
0,1.8133082720162015
0,187.63918622396096
0,22264.400103484586
0,1.0035423553832277
1,0
1,0
0,232.6928977274122
1,0
0,38.355183967190314
0,9.373550131509516
1,0
1,0
1,0
0,367.20540475459495
1,0
1,0
0,1.6726208139162266
0,7.037166482415512
1,0
0,2.7717656036909566
0,14.107431233889056
1,0
1,0
1,0
1,0
0,445.5858195371079
1,0
1,0
1,0
0,10.79162687646213
0,1432.8238592986138
0,0.4201581623262854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1652.586698984844
0,268.2253561688584
0,535.3194514905431
0,54.82589762532628
1,0
1,0
1,0
1,0
1,0
0,276.869661202553
0,0.42854811229118156
1,0
0,5.587095424312182
0,12.539501991438712
1,0
1,0
0,0.010305268270303845
1,0
1,0
0,4.0208934585343306
0,243.35774211627978
1,0
1,0
1,0
0,7.785589314236644
0,3.28313810724674
0,4.713539940378275
1,0
0,3.9860739272120544
0,6.126068745499861
1,0
1,0
1,0
1,0
1,0
0,4.496151280695698
0,39.656864970076775
1,0
0,7.016877734572153
1,0
1,0
0,29.253178590608155
1,0
1,0
0,260.9142904511532
1,0
