state,recovery_time
0,60.33238532532525
0,413.6950857527685
1,0
1,0
0,693.2772352254062
1,0
1,0
1,0
0,20.911004560821485
0,118.45014124309142
1,0
0,7446.801159397713
1,0
1,0
1,0
1,0
0,29.993916983948687
0,2.988909176485148
1,0
0,23.578008224765124
1,0
0,9.304937870783275
1,0
0,16.942832735910567
0,1.946405173539047
1,0
1,0
1,0
0,1846.5681726380615
1,0
1,0
0,6.897651469502235
0,33.0588762290469
0,1.6085220850525352
1,0
1,0
1,0
0,0.18650208200117646
1,0
0,0.6742550599124348
1,0
1,0
1,0
1,0
0,301.1402553991031
1,0
1,0
1,0
0,472.7984992055204
0,837.6953319643619
0,0.5014813092952296
1,0
0,1015.0128528031323
0,5.566479551644555
1,0
1,0
0,2444.537030061004
1,0
1,0
1,0
1,0
0,24.61490412352659
0,0.4721154530338844
1,0
0,224.7349938447651
0,25.18302192687033
1,0
0,4144.5265198746765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1634.0954869237194
0,2.8677168624260325
1,0
0,246.77508774730336
0,66.07579327211656
1,0
1,0
0,100.70740250040757
1,0
0,418.64284527779085
1,0
1,0
0,389.53308705104183
0,151.10893698936945
1,0
0,1.777514003055432
1,0
1,0
0,82.56994222900366
1,0
1,0
