state,recovery_time
0,0.3949350175545195
1,0
1,0
1,0
0,195.97761064199062
0,4.090763628907265
0,6.322801549241334
1,0
1,0
1,0
0,10.26694525908016
1,0
0,11.015221581823907
1,0
1,0
1,0
1,0
0,0.7586679426800848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.08513281884799
1,0
1,0
1,0
1,0
1,0
1,0
0,194.86209464767643
0,31.53793911849124
0,799.3985362646887
0,64.88392402149725
1,0
1,0
0,11.293294960798018
1,0
1,0
1,0
0,5.85316621312504
0,526.0525781864694
1,0
1,0
1,0
1,0
0,99.62873098616761
1,0
1,0
1,0
1,0
0,33.648293898653804
1,0
1,0
1,0
1,0
0,555.5102901373218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6219282798324877
1,0
0,82.99108976021883
0,56.8079345766218
1,0
0,36.83465919919299
1,0
1,0
1,0
0,315.0578759646785
1,0
1,0
0,22.34695277675793
0,429.88011059352914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1827031467502705
0,26.187523526296523
0,69.83221951245146
