state,recovery_time
1,0
1,0
0,44.54671832834722
0,1082.45455423629
0,235.82129942308848
0,156.38082274334363
1,0
1,0
0,81.8939399886304
0,5.761835510846665
1,0
1,0
1,0
0,21.853628874114886
1,0
1,0
0,6.191599248276252
1,0
1,0
0,11.060251057290447
1,0
0,8.17946537109642
1,0
1,0
1,0
1,0
0,3.818326088438575
0,6.547971009965418
0,203.62157768109844
1,0
1,0
0,19.226737281333556
0,2.295784467468216
1,0
1,0
0,735.8168868224327
0,2294.771166725511
1,0
1,0
1,0
0,9.975060434009515
0,4745.603667292022
0,885.8578348240776
1,0
0,117.09874225328713
1,0
0,5.293672680020194
0,0.07639557899840094
0,96.27725487008036
1,0
0,625.862624637777
1,0
0,64.26721762865455
0,29.703272051321175
0,19.397929764317997
1,0
1,0
1,0
0,29.75604173550373
0,326.3821570996346
1,0
0,62.56923543882212
1,0
0,2.306241851384115
0,17133.711730783794
0,36.22565085437203
1,0
0,19.41594330593484
0,0.9845138462853198
1,0
1,0
0,73.58631184197789
1,0
0,31.288357777981144
0,296.17348410780335
1,0
0,3.4237967031459218
1,0
0,0.32044973517009334
0,54.91305480813706
0,1205.5475723149439
1,0
0,386.56357785996295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.69052569649934
1,0
1,0
1,0
0,0.12980672164566323
0,1.628627577423742
