state,recovery_time
0,65.10990533218124
0,2012.720722686769
0,0.9162335087061659
0,37.585846760449684
1,0
0,0.9579327351755456
1,0
1,0
1,0
0,7.264928615068522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.564419680511407
1,0
1,0
1,0
0,186.09442776925587
1,0
1,0
1,0
0,1.6427672409340097
1,0
1,0
0,11.401954278847043
1,0
0,11.678329818585405
1,0
1,0
0,4.956161310794661
1,0
1,0
0,1.7269755941658356
0,139.02490662633357
0,405.1853820746296
1,0
1,0
1,0
0,448.03843892764996
1,0
0,1.0443573851846528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.247222842162136
1,0
0,12.627739873825627
1,0
0,234.56492494585208
1,0
0,30.09668408094416
1,0
1,0
1,0
1,0
0,16.436865924269007
1,0
1,0
1,0
1,0
0,2.1451704859361644
0,9.355022931306177
1,0
0,192.0823273069234
1,0
0,45.9677736932839
0,227.2587312821403
0,15.078285351829138
0,19.69937632803496
1,0
1,0
0,0.3160517964244621
1,0
1,0
1,0
0,2.1816765412050776
0,557.6935652579347
1,0
0,1.4692545470478213
1,0
0,11.935160004761833
1,0
0,26.3397453040399
1,0
1,0
